312,425
338,426
365,983
389,983
418,982
444,983
470,972
497,983
516,986
548,991
577,1007
602,2005
627,2004
643,2003
652,2003
706,1912
731,1915
760,1914
783,1935
816,1935
839,1935
860,1935
890,1935
919,1939
926,2481
971,2480
997,2480
1023,2479
1037,2479
1071,1719
1090,1875
1128,1875
1148,1875
1182,1873
1201,1873
1239,1873
1265,1872
1283,1872
1312,1871
1335,1867
1359,1866
1388,1865
1420,1865
1448,1863
1448,1863
1483,1863
1510,1863
1534,1863
1573,1863
1599,1862
1616,1862
1644,1857
1661,1857
1687,1856
1725,1865
1744,1886
1771,1854
1797,1904
1820,1911
1849,1995
1881,2009
1906,2013
1922,2022
1949,2030
1973,2039
2007,2052
2028,2064
2058,2099
2080,2120
2103,2732
2116,2124
2122,2732
2151,2732
2180,2732
2202,2816
2230,2816
2247,2817
2280,2817
2304,2817
2339,2818
2347,2818
2386,2818
2419,2818
2431,2818
2469,2818
2492,2820
2510,2820
2541,2829
2566,2836
2590,2841
2627,2834
2639,2834
2672,2838
2694,2857
2716,2841
2743,2863
2770,2866
2791,2876
2806,2886
2842,2972
2879,2989
2879,2989
2931,2998
2969,3000
2984,3006
3000,3012
3035,3062
