315,364
342,379
368,883
395,883
421,883
448,883
474,883
501,884
527,887
554,888
581,891
605,892
634,892
659,902
688,903
713,918
740,918
765,924
796,933
820,1050
848,1050
873,1035
899,1044
926,1053
952,1087
978,1122
1003,1237
1032,1295
1058,1830
1080,1822
1113,1822
1132,1822
1164,1822
1184,1821
1212,1821
1236,1820
1263,1819
1289,1819
1315,1818
1343,1806
1366,1806
1386,1806
1418,1806
1447,1806
1469,2218
1494,2219
1515,2223
1551,2202
1564,2210
1595,2234
1620,2258
1644,2260
1673,2267
1700,2268
1723,2268
1748,2267
1778,2289
1806,2289
1824,2288
1844,2281
1869,2281
1905,2280
1932,2279
1963,2297
1963,2297
2003,2326
2028,2325
2057,2328
2080,2328
2108,2330
2139,2331
2166,2333
2166,2333
2208,2338
2232,2338
2258,2341
2282,2333
2302,2334
2337,2351
2340,2512
2358,2514
2383,2516
2405,2516
2432,2521
2454,2526
2483,2526
2507,2536
