312,425
338,426
363,983
388,983
414,982
440,983
466,982
492,975
518,986
542,989
542,990
589,2004
620,2005
647,2003
669,1912
696,1912
718,1912
746,1914
775,1918
783,1935
824,1935
836,1935
836,1935
899,1935
926,2481
948,2481
961,2480
1003,2480
1017,2479
1037,2479
1070,2483
1081,2481
1128,2485
1155,2485
1155,2485
1212,2500
1212,2499
1254,2527
1283,2526
1308,2524
1335,2524
1361,2522
1363,2609
1412,2609
1436,2609
1464,2615
1495,2894
1513,2895
1540,2895
1559,2908
1564,2908
1607,2908
1644,2908
1675,2908
1692,2908
1711,2909
1749,2909
1774,2911
1794,2911
1818,2911
1848,2950
1856,2950
1899,2951
1925,2951
1948,2951
1978,2952
1999,2952
2027,2953
2049,2972
2081,2972
2107,2972
2131,2973
2155,2973
2179,2974
2201,2974
2216,2614
2249,2614
2281,2614
2310,2614
2323,2614
2360,2640
2382,2650
2412,2660
2429,2954
2459,2954
2479,2952
2508,2950
2548,2949
2565,3032
2593,3040
2616,3040
2642,3043
2663,3043
2694,3043
2719,3044
2750,3049
2771,3049
2796,3051
2822,3049
2838,3052
2872,3053
2896,3069
2922,3083
2954,3111
2968,3121
3008,3141
3026,3298
3050,3296
3082,3298
3105,3299
3128,3300
3152,3332
3186,3348
3207,3348
3226,3361
3258,3368
3282,3368
3328,3386
3328,3386
3362,3387
3378,3695
3379,3394
3403,3695
3444,3695
3473,3714
3491,3714
3503,3713
3535,3713
3561,3713
3591,3715
3611,3717
3639,3721
3666,3955
3691,3947
3713,3947
3756,3955
3756,3955
3798,3961
3818,3962
3837,3963
3865,3965
3901,3979
3914,3988
3949,3992
3966,3991
3995,4007
