312,425
338,426
363,983
388,983
415,982
440,983
466,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2189
645,2193
672,2193
686,2193
719,2193
749,1239
769,1646
799,1800
825,1800
850,1802
866,1802
903,2000
919,2000
950,1999
981,1999
1004,2048
1031,1707
1055,1706
1078,1706
1109,1722
1132,1808
1163,1808
1191,1812
1208,1811
1240,1811
1266,1872
1285,1872
1316,1887
1329,1887
1363,1887
1390,2203
1411,2203
1442,2205
1467,2342
1487,2342
1509,2342
1544,2343
1571,2343
1588,2343
1612,2343
1639,2343
1665,2343
1700,2342
1717,2342
1751,2342
1776,2342
1797,2342
1822,2342
1839,2342
1874,2348
1896,2348
1911,2362
1939,2362
1980,2362
2003,2362
2023,2368
2054,2522
2087,2524
2109,2401
2126,2401
2159,2500
2180,2507
2205,2495
2223,2519
2250,2521
2281,2527
2310,2533
2334,2544
2361,2548
2385,2549
2408,2554
2432,2556
2461,2552
2496,2550
2496,2550
2534,2558
2557,2570
2612,2848
2626,2860
2647,2860
2672,2927
2697,2931
2731,2931
2748,2932
2783,2917
2799,2914
2841,2910
2863,2988
2890,3038
2912,3042
2939,3044
2963,3044
2982,3046
3007,3058
3035,3062
