312,425
338,426
364,983
389,983
417,982
443,983
468,982
494,2190
522,2190
546,2189
574,2189
598,2189
623,2193
652,2193
677,2193
702,2193
732,1239
753,1239
784,1645
813,1800
837,1800
865,1802
890,2000
895,2000
938,2134
975,2135
1012,2135
1012,2135
1050,2135
1073,2136
1099,2141
1127,2216
1143,2217
1175,2217
1201,2217
1221,2217
1262,2217
1282,2217
1301,2216
1334,2215
1354,2213
1393,2211
1413,2211
1428,2211
1461,2208
1482,2207
1509,2203
1551,2291
1564,2298
1587,2313
1622,2313
1651,2313
1651,2313
1689,2313
1722,2313
1740,2329
1740,2339
1808,2341
1829,2342
1844,2342
1873,2344
1892,2345
1921,2345
1948,2345
1977,2336
2003,2341
2025,2342
2048,2342
2090,2354
2107,2354
2131,2356
2157,2355
2191,2363
2199,2364
2241,2364
2267,2389
2279,2394
2304,2418
2345,2441
2380,2476
2380,2476
2411,2478
2448,2471
2448,2471
2454,2526
2483,2526
2507,2536
