312,425
338,426
363,983
388,983
414,982
440,983
466,982
490,2190
517,2190
542,2189
567,2189
598,2189
612,2193
645,2193
670,2193
686,2193
719,2193
748,2217
771,2236
789,2236
823,2257
845,2257
872,2256
872,2256
874,2256
917,2256
958,2255
991,2266
1004,2266
1036,2268
1073,2276
1073,2276
1076,2280
1161,2285
1185,2286
1209,2286
1233,2292
1254,2292
1270,2292
1317,2292
1317,2292
1363,2322
1368,2323
1411,2494
1438,2494
1463,2495
1490,2511
1510,2525
1523,2525
1555,2526
1588,2540
1612,2540
1639,2540
1660,2540
1690,2540
1710,2540
1732,2540
1761,2540
1771,2541
1792,2831
1814,2831
1841,2851
1841,2851
1890,3227
1910,3227
1934,3227
1945,3227
2018,3228
2037,3228
2078,3230
2078,3229
2127,3231
2145,3238
2170,3238
2189,3287
2218,3296
2242,3296
2266,3296
2292,3296
2317,3297
2346,3297
2354,3297
2401,3318
2401,3318
2435,3454
2476,3455
2509,3455
2509,3455
2550,3455
2583,3455
2583,3455
2611,3455
2643,3455
2675,3455
2705,3455
2721,3455
2743,3456
2775,3456
2792,3456
2825,3456
2852,3458
2879,3518
2905,3518
2934,3519
2956,3519
2990,3520
2990,3520
3027,3520
3050,3520
3083,3520
3097,3521
3121,3522
3150,3528
3170,3528
3192,3531
3233,3532
3255,3533
3281,3538
3305,3539
3331,3545
3351,3554
3374,3554
3396,3561
3419,3569
3459,3620
3474,3575
3517,3622
3542,3694
3561,3699
3583,3709
3607,3720
3629,3732
3662,3760
3676,3766
3692,3770
3722,3774
3747,3778
