312,425
339,426
361,410
393,1400
420,1400
447,1399
473,1397
501,1397
527,1397
554,1396
581,1395
609,1395
634,1397
661,1400
689,1399
716,1399
742,1399
767,1441
794,1442
823,1442
850,1442
879,1442
904,1442
931,1515
962,1523
980,1523
1006,1524
1038,1525
1055,1526
1090,1527
1113,1534
1136,1545
1157,1551
1189,1552
1209,1561
1235,1573
1269,1576
1291,1575
1319,1576
1340,1576
1368,1574
1395,1574
1426,1577
1445,1580
1469,1580
1494,1581
1524,1584
1552,1648
1575,1653
1594,1652
1625,1650
1655,1672
1656,1822
1677,1816
1709,1819
1721,1825
1757,1840
1800,1858
1800,1858
1830,1863
1853,1870
1901,2268
1938,2273
1938,2273
1976,2275
2014,2297
2014,2297
2041,2238
2072,2236
2118,2245
2118,2245
2165,2291
2165,2291
2199,2299
2235,2314
2235,2314
2274,2327
2311,2332
2332,2344
