312,425
339,426
366,414
394,450
422,470
449,847
476,847
504,848
531,858
558,863
583,857
614,1219
640,1225
663,875
694,880
723,883
750,911
777,1208
804,1208
827,1208
851,1210
879,1210
909,1210
930,1210
958,1210
982,1224
1008,1229
1031,1223
1056,1224
1090,1216
1115,1236
1137,1244
1170,1248
1191,1287
1216,1288
1236,1291
1272,1293
1290,1640
1290,1640
1320,1640
1345,1639
1395,1645
1395,1645
1432,1636
1464,1636
1485,1642
1507,1648
1523,1657
1553,1670
1586,1685
1616,1731
1632,1776
1669,1776
1691,1775
1715,1788
1739,1819
1774,1825
1796,1835
1813,1845
1834,1853
1865,2250
1901,2268
1938,2273
1938,2273
1976,2275
2014,2297
2014,2297
2041,2238
2072,2236
2118,2245
2118,2245
2165,2291
2165,2291
2199,2299
2235,2314
2235,2314
2274,2327
2311,2332
2332,2344
