312,425
338,426
364,983
390,983
416,982
442,983
468,972
494,975
515,984
545,989
573,1006
584,1020
624,2004
649,2003
677,1912
702,1912
718,1912
742,1915
778,1918
810,1935
832,1935
836,1935
885,1935
913,1935
919,1939
950,2481
988,2480
1007,2480
1039,2479
1058,2479
1070,2483
1079,2481
1145,2485
1161,2484
1193,2120
1218,2119
1253,2119
1278,2119
1296,2119
1328,2119
1345,2119
1382,2119
1405,2119
1426,2119
1442,2119
1490,2118
1501,2118
1533,2118
1557,2147
1584,2144
1611,2164
1621,2162
1649,2162
1691,2379
1705,2379
1738,2380
1766,2384
1784,2385
1814,2397
1828,2398
1862,2399
1881,2425
1909,2431
1941,2431
1972,2434
1992,2633
2010,2637
2048,2691
2061,2691
2101,2704
2101,2704
2144,2706
2161,2705
2201,2708
2212,2708
2255,2747
2255,2747
2294,2748
2337,2749
2337,2749
2370,2755
2402,2759
2439,2765
2439,2765
2479,2772
2510,2777
2510,2777
2552,2789
2589,2789
2589,2789
2615,2793
2661,2796
2689,2799
2708,2801
2735,2803
2761,2802
2791,2876
2792,2804
2806,2886
2842,2972
2879,2989
2879,2989
2931,2998
2969,3000
2984,3006
3000,3012
3035,3062
