312,425
336,426
363,983
387,983
414,982
439,983
464,982
489,975
515,986
542,989
567,1006
591,2004
617,2005
643,2003
669,1912
693,1912
718,1912
742,1915
771,1918
790,1935
824,1935
836,1935
860,1935
899,1935
919,1939
926,2481
973,2481
988,2480
1023,2479
1037,2479
1058,2478
1070,2483
1125,2485
1145,2485
1155,2485
1195,2500
1212,2500
1229,2527
1279,2526
1303,2525
1330,2524
1353,2522
1379,2609
1405,2609
1420,2609
1462,2609
1463,2615
1511,2895
1533,2895
1556,2895
1556,2895
1564,2908
1628,2908
1657,2908
1692,2908
1711,2909
1735,2909
1763,2911
1789,2911
1814,2911
1839,2911
1867,2853
1889,2853
1912,2854
1942,2855
1969,2855
1995,2858
2012,2858
2039,2858
2068,2860
2093,2860
2118,2869
2143,2890
2180,2885
2180,2885
2219,2885
2244,2886
2264,2889
2297,2889
2320,2880
2343,2880
2370,2881
2370,2880
2421,2891
2442,2891
2476,2892
2495,2896
2524,2898
2548,2912
2573,2912
2598,2912
2630,2913
2652,2918
2680,2907
2704,2930
2736,2937
2763,3251
2777,3251
2807,3280
2830,3278
2852,3264
2875,3263
2899,3275
2933,3298
2951,3302
2974,3388
3011,3389
3035,3424
3058,3424
3084,3424
3106,3424
3131,3424
3161,3425
3188,3425
3211,3426
3230,3428
3255,3451
3289,3456
3289,3456
3342,3478
3373,3479
3393,3480
3416,3478
3442,3482
3466,3478
3474,3716
3506,3722
3532,3731
3556,3736
3571,3737
3600,3737
3625,3737
3641,3736
3686,3735
3711,3739
3730,3752
3753,3767
3798,3961
3818,3962
3837,3963
3865,3965
3901,3979
3914,3988
3949,3992
3966,3991
3995,4007
