312,425
338,426
364,983
390,983
416,982
443,983
468,972
494,975
516,986
545,989
573,1006
579,1018
625,2004
652,2003
678,1056
703,1111
720,1111
737,1141
782,1193
808,2134
834,2134
861,2135
890,1223
904,1223
932,1223
965,1225
989,1313
1004,1314
1030,1316
1064,1318
1088,1324
1114,2049
1142,2049
1166,2049
1191,2106
1219,2116
1245,2228
1277,2228
1296,2228
1327,2229
1327,2229
1366,2229
1385,2230
1414,2231
1478,2242
1478,2242
1478,2242
1546,2243
1546,2243
1596,2243
1596,2243
1596,2243
1657,2243
1657,2243
1711,2243
1711,2243
1764,2243
1764,2243
1797,2243
1833,2242
1854,2243
1879,2243
1900,2243
1922,2265
1954,2275
1978,2287
2001,2272
2042,2272
2042,2272
2075,2250
2097,2260
2142,2266
2142,2266
2174,2292
2200,2333
2229,2336
2252,2343
2300,2363
2300,2363
2334,2359
2383,2516
2385,2385
2405,2516
2432,2521
2454,2526
2483,2526
2507,2536
