312,425
338,426
364,983
388,983
415,982
440,983
467,982
493,2190
516,2190
545,2189
570,2189
598,2189
621,2193
623,2193
672,2193
700,2193
727,2193
751,2217
773,2210
784,2210
816,2209
848,2221
848,2209
863,2220
904,2220
974,2220
974,2220
980,2220
1005,2221
1008,2223
1008,2222
1008,2226
1008,2222
1008,2226
1038,2559
1103,2560
1103,2560
1103,2561
1209,2798
1209,2797
1274,2801
1312,2801
1376,2812
1419,2813
1444,2813
1473,2813
1494,2813
1520,2813
1552,2814
1572,2814
1587,2831
1587,2831
1648,2831
1672,2833
1696,2806
1724,2806
1743,2806
1780,2806
1780,2806
1827,2814
1839,2814
1876,2987
1903,2987
1926,2987
1961,2988
1983,2988
2000,2988
2025,2988
2055,2992
2081,2992
2092,2992
2130,2998
2159,2998
2177,2998
2192,2998
2228,2999
2258,2999
2282,3003
2312,3003
2332,3005
2360,3005
2385,3324
2409,3324
2435,3326
2460,3327
2485,3327
2511,3328
2543,3328
2564,3328
2595,3329
2610,3329
2639,3470
2664,3470
2679,3470
2718,3470
2755,3470
2755,3470
2786,3470
2816,3470
2848,3471
2868,3471
2898,3471
2920,3471
2942,3492
2968,3577
2991,3579
3023,3582
3039,3582
3072,3602
3099,3604
3127,3624
3142,3625
3166,3626
3196,3622
3216,3630
3249,3634
3274,3635
3309,3637
3327,3630
3342,3633
3366,3652
3398,3652
3428,3665
3450,3664
3474,3716
3506,3722
3532,3731
3556,3736
3571,3737
3600,3737
3625,3737
3641,3736
3686,3735
3711,3739
3730,3752
3753,3767
