312,425
338,426
363,983
388,983
415,982
440,983
466,982
492,2190
517,2190
542,2189
567,2189
598,2189
612,2189
632,2193
672,2193
686,2193
719,2193
749,1239
769,1646
800,1800
825,1800
847,1802
866,1802
903,2000
919,2000
950,1999
981,1999
1003,2048
1004,2048
1041,2048
1083,2045
1103,2067
1134,2379
1157,2382
1187,2382
1209,2382
1235,2382
1252,2075
1295,2074
1319,2075
1319,2075
1362,2074
1362,2074
1427,2074
1427,2074
1465,2074
1496,2074
1513,2656
1549,2656
1571,2656
1595,2656
1618,2656
1634,2656
1670,2656
1696,2656
1721,2656
1743,2656
1775,2656
1797,2654
1825,2653
1855,2649
1871,2647
1905,2646
1931,2644
1946,2644
1972,2654
2007,2653
2022,2653
2058,2652
2079,2650
2105,2647
2130,2657
2153,2657
2179,2657
2202,2640
2239,2645
2264,2833
2284,2834
2302,2834
2340,2834
2358,2694
2383,2701
2413,2699
2413,2699
2481,2699
2481,2699
2516,2818
2543,2818
2562,2818
2588,2818
2609,2870
2624,2884
2659,2907
2688,2906
2703,2906
2741,2919
2756,2922
2786,2936
2811,2941
2847,2949
2871,2954
2871,2954
2905,2963
2940,2967
2984,3006
3000,3012
3035,3062
