312,425
338,426
364,983
388,983
415,982
440,983
467,982
493,2190
516,2190
545,2189
570,2189
598,2189
621,2193
623,2193
672,2193
700,2193
727,2193
751,1239
776,1646
800,1800
831,1800
850,1802
880,2000
903,2000
931,1999
963,1999
981,1999
1003,1999
1010,2048
1059,2046
1089,2045
1118,2378
1134,2379
1169,2382
1187,2382
1209,2382
1240,2365
1261,2365
1291,2365
1318,2366
1341,2367
1376,2368
1391,2368
1417,2368
1453,2344
1470,2344
1500,2344
1522,2344
1553,2345
1576,2345
1600,2425
1618,2425
1642,2439
1687,2439
1712,2439
1736,2439
1755,2439
1779,2439
1805,2443
1832,2372
1851,2373
1885,2373
1911,2373
1926,2382
1955,2382
1989,2705
2017,2708
2040,2702
2065,2702
2077,2703
2110,2704
2136,2704
2165,2705
2191,2714
2211,2698
2242,2622
2266,2631
2289,2477
2310,2500
2334,2499
2372,2703
2389,2706
2414,2737
2441,2743
2476,2748
2503,2752
2534,2754
2534,2754
2569,2756
2605,2761
2605,2761
2640,2765
2688,2761
2688,2761
2729,2776
2766,2782
2766,2782
2784,3031
2815,3032
2846,3033
2869,3034
2898,3046
2926,3046
2926,3046
2953,3047
2988,3052
3009,3055
3031,3048
3072,3602
3099,3604
3127,3624
3142,3625
3166,3626
3196,3622
3230,3630
3249,3634
3274,3635
3309,3637
3327,3630
3342,3633
3366,3652
3398,3652
3428,3665
3450,3664
3474,3716
3506,3722
3532,3731
3556,3736
3571,3737
3600,3737
3625,3737
3641,3736
3686,3735
3711,3739
3730,3752
3753,3767
