185,2285
187,2286
187,2286
235,2286
268,2290
268,2289
341,2301
349,2301
380,2306
408,2306
408,2306
408,2308
510,2309
517,2309
543,1836
570,1836
597,1838
623,1839
647,1839
668,1839
708,1839
726,1839
749,1848
777,1850
804,1851
827,1863
852,1864
882,1865
905,1865
929,1865
953,1865
987,1865
1009,1865
1026,1865
1059,1865
1084,1865
1108,1865
1140,1865
1162,1865
1194,1867
1217,1867
1235,1867
1262,1867
1288,1867
1316,1883
1343,1883
1355,1883
1390,1882
1411,1882
1442,1882
1471,1882
1496,1882
1522,1881
1546,1881
1572,1881
1599,1881
1634,1883
1650,1883
1678,1882
1702,1881
1729,1880
1757,1878
1779,1880
1810,1880
1834,1915
1847,1916
1889,2090
1916,2105
1945,2108
1972,2109
1991,2109
2016,2109
2058,2109
2073,2109
2105,2116
2129,2138
