185,2285
185,2285
187,2286
187,2286
268,2289
268,2289
288,2300
349,2301
380,2306
408,2306
408,2308
416,2308
510,2309
523,2309
554,1836
582,1836
607,1838
632,1839
657,1839
686,1839
721,1839
740,1848
768,1849
793,1851
821,1569
848,1570
870,1570
894,1572
926,1572
953,1572
979,1572
1010,1568
1024,1568
1056,1568
1083,1567
1108,1567
1135,1565
1159,1565
1184,1565
1218,1565
1235,1565
1260,1565
1291,1565
1310,1561
1342,1648
1363,1648
1395,1648
1417,1648
1438,1648
1470,1650
1496,1694
1519,1694
1549,1721
1568,1722
1591,1737
1629,1738
1643,1739
1672,1751
1700,1790
1723,1791
1754,1794
1773,1875
1807,1885
1820,1886
1850,1890
1875,1898
