185,2285
187,2286
187,2286
235,2286
268,2290
268,2289
341,2301
349,2301
380,2306
408,2306
408,2306
408,2308
510,2309
522,2309
545,2320
547,2320
597,2320
624,2320
647,2320
648,2320
680,2320
680,2320
753,2321
771,2321
777,2321
827,2321
849,2321
890,2321
911,2321
916,2321
958,2321
982,2320
1011,2320
1033,2320
1059,2320
1083,2320
1111,2320
1141,2320
1151,2320
1192,2320
1211,2320
1211,2320
1271,2320
1300,2320
1319,2320
1339,2320
1368,2319
1390,2319
1420,2319
1439,2319
1475,2319
1501,2319
1519,2319
1519,2319
1571,2319
1603,2319
1632,2319
1643,2319
1664,2319
1699,2319
1726,2319
1757,2319
1775,2319
1804,2319
1830,2318
1863,2317
1872,2316
1907,2316
1932,2316
1959,2283
1984,2283
2010,2284
2034,2284
2057,2288
2097,2288
2117,2287
2142,2287
2174,2292
2197,2301
2227,2301
2258,2302
2285,2319
2309,2358
2340,2360
