151,1998
176,1997
202,1997
216,1997
249,1995
277,1995
303,1994
322,1994
334,1994
338,1994
387,1993
429,1994
455,1993
464,1993
464,1993
502,1994
553,1993
582,1997
598,1997
631,2001
655,2001
662,2001
707,1999
733,1999
736,1999
736,2019
736,2019
761,2018
855,2036
860,2036
875,2036
929,2182
951,2192
957,2195
1017,2199
1036,2199
1058,2199
1083,2304
1107,2304
1113,2309
1163,2310
1187,2293
1214,2293
1240,2293
1263,2293
1282,2293
1314,3464
1338,3464
1365,3464
1389,3464
1415,3463
1440,3463
1461,3463
1491,3463
1518,3463
1538,3463
1568,3458
1593,3458
1617,3457
1642,3457
1668,3457
1693,3457
1718,3457
1748,3457
1771,3457
1794,3457
1822,3458
1843,3460
1868,3461
1897,3461
1923,3460
1943,3461
1963,3462
1995,3470
2021,3481
2054,3481
2054,3481
2101,3481
2123,3481
2142,3482
2185,3470
2197,3470
2228,3470
2253,3470
2272,3470
2304,3470
2337,3470
2337,3470
2369,3470
2402,3470
2439,3470
2439,3470
2464,3473
2492,3473
2538,3473
2562,3475
2588,3475
2614,3475
2631,3475
2651,3475
2675,3475
2700,3475
2730,3475
2755,3475
2781,4105
2804,4104
2834,4104
2860,4104
2886,4104
2906,4104
2925,4104
2955,4104
2972,4104
2999,4104
3028,4104
3057,4104
3083,4104
3113,4105
3130,4105
3154,4105
3187,4105
3207,4104
3234,4104
3260,4109
3290,4112
3308,4113
3328,4113
3359,4114
3386,4133
3415,4137
3435,4137
3467,4137
3487,4137
3515,4137
3549,4137
3575,4137
3575,4137
3628,4138
3628,4138
3628,4138
3739,4138
3739,4138
3752,4138
3770,4138
3794,4138
3827,4138
3854,4138
3875,4153
3897,4153
3932,4153
3975,4153
3991,4153
4015,4155
4034,4157
4067,4158
4091,4158
4113,4158
4140,4163
4167,4186
