151,1998
175,1997
202,1997
226,1996
251,1995
279,1995
306,1994
322,1994
322,1994
322,1994
407,1993
432,1994
455,1993
464,1993
464,1993
546,1993
559,1993
563,1997
613,1997
638,2001
662,2001
664,2001
714,1999
736,2019
736,1999
738,2019
738,2019
753,2018
822,2037
822,2037
855,2036
957,2195
970,2196
980,2199
1017,2199
1047,2199
1072,1919
1099,1919
1110,1919
1153,1918
1174,1922
1201,2064
1225,2076
1249,2145
1275,2145
1302,2145
1327,2145
1345,2146
1393,2146
1412,2146
1432,2147
1448,2147
1484,2156
1504,2140
1538,2140
1550,2140
1579,2140
1601,2140
1633,2141
1658,2142
1686,2144
1709,2157
1739,2156
1762,2156
1787,2158
1812,2360
1841,2361
1864,2361
1883,2361
1920,2376
1952,2376
1971,2376
1991,2376
2022,2545
2049,2546
2069,2542
2093,2545
2118,2545
2135,2545
2175,2555
2198,2554
2219,2555
2244,2554
2266,2554
2306,2566
2322,2564
2340,2564
2375,2564
2401,2567
2432,2573
2452,2701
2481,2701
2511,2701
2532,2725
2555,2725
2571,2691
2609,2724
2636,2735
2661,2747
2686,2761
2716,2776
2744,2783
2768,2792
2792,2800
