151,1998
176,1997
202,1997
216,1997
251,1995
278,1995
303,1994
322,1994
322,1994
345,1994
381,1994
411,1993
455,1993
464,1993
507,1994
546,1993
558,1993
563,1993
605,1997
631,2001
655,2001
662,2001
662,2001
736,1999
736,2019
736,1999
736,1999
738,2019
761,2018
855,2036
881,2182
929,2182
951,2192
991,2199
1017,2199
1036,2199
1069,2199
1072,2201
1086,2304
1139,2310
1169,2310
1190,2293
1219,2293
1244,2293
1268,2293
1282,2293
1314,3464
1344,3464
1370,3464
1394,3463
1424,3463
1448,3463
1473,3463
1495,3463
1518,3463
1551,3463
1566,2513
1599,2515
1623,2515
1648,2518
1678,2543
1701,2544
1727,2560
1748,2560
1777,2560
1805,2560
1828,2334
1849,2334
1875,2334
1902,2335
1934,2335
1952,2335
1980,2336
2005,2337
2026,2321
2053,2322
2080,2329
2106,2343
2132,2343
2164,2593
2181,2592
2205,2589
2236,2594
2266,2697
2288,2697
2320,2703
2338,2703
2364,2704
2392,2705
2418,2706
2441,2706
2465,2707
2498,2713
2526,2713
2547,2715
2570,2700
2609,2705
2632,2706
2658,2713
2677,2719
2703,2738
2733,2867
2735,2752
2770,2885
2790,2898
2831,2909
2846,2909
2874,2913
2890,2917
