151,1998
176,1997
202,1997
216,1997
249,1995
278,1995
303,1994
322,1994
334,1994
345,1994
381,1994
411,1993
455,1993
464,1993
506,1994
546,1993
558,1993
582,1997
605,1997
631,2001
655,2001
662,2001
707,1999
733,1999
736,1999
736,2019
736,2019
736,1999
761,2018
860,2036
875,2036
929,2182
957,2195
987,2199
1017,2199
1036,2199
1069,2199
1083,2304
1086,2304
1139,2310
1163,2310
1190,2293
1217,2293
1240,2293
1268,2293
1282,2293
1293,3464
1344,3464
1370,3464
1394,3463
1418,3463
1442,3463
1471,3463
1495,3463
1513,2308
1541,2308
1569,2308
1597,2308
1623,2308
1647,2327
1675,2327
1692,2327
1726,2327
1752,2335
1768,2335
1798,2335
1822,2334
1852,2334
1876,2334
1910,2334
1924,2338
1949,2338
1977,2344
2004,2344
2028,2492
2057,2492
2079,2499
2103,2518
2117,2516
2155,2516
2183,2528
2205,2560
2230,2563
2254,2563
2288,2518
2310,2539
2334,2833
2350,2834
2387,2835
2415,2837
2424,2837
2458,2856
2469,2858
2507,2858
2545,2858
2564,2859
2584,2858
2605,2859
2648,2860
2671,2865
2694,2866
2713,2867
2733,2867
2770,2885
2790,2898
2831,2909
2846,2909
2874,2913
2890,2917
