151,1998
176,1997
202,1997
216,1997
249,1995
278,1995
303,1994
322,1994
334,1994
345,1994
381,1994
411,1993
455,1993
464,1993
506,1994
546,1993
558,1993
582,1997
605,1997
631,2001
655,2001
662,2001
707,1999
733,1999
736,1999
736,2019
736,1999
736,1999
761,2018
860,2036
875,2036
929,2182
951,2192
987,2199
1017,2199
1036,2199
1069,2199
1083,2304
1086,2304
1139,2310
1163,2310
1190,2293
1217,2293
1240,2293
1268,2293
1282,2293
1293,3464
1344,3464
1370,3464
1394,3463
1418,3463
1442,3463
1471,3463
1495,3463
1518,3463
1551,3463
1574,3458
1598,3458
1622,3457
1648,3457
1678,3457
1699,3457
1725,3457
1748,3457
1775,3457
1799,3458
1823,3458
1853,3460
1875,3461
1897,3461
1927,3460
1953,3461
1963,3462
2002,3471
2021,3481
2054,3481
2101,3481
2101,3481
2131,3481
2157,3485
2157,3482
2205,3406
2226,3406
2266,3406
2266,3406
2306,3406
2347,3406
2347,3406
2385,3406
2409,3406
2434,3406
2456,3406
2486,3405
2510,3405
2536,3404
2565,3394
2585,3394
2606,3394
2637,3394
2665,3393
2689,3397
2713,3396
2739,3744
2761,3744
2788,3747
2814,3755
2838,3755
2861,3755
2884,3755
2905,3755
2905,3755
2991,3755
2991,3755
3029,3755
3029,3755
3092,3755
3092,3755
3138,3755
3138,3755
3166,3755
3204,3755
3224,3755
3246,3755
3267,3755
3288,3755
3323,3755
3344,3755
3372,3759
3396,3763
3427,3763
3447,3763
3477,3764
3502,3764
3528,3764
3549,3765
3585,3766
3596,3768
3628,3768
3645,3770
3681,3775
3712,3964
3731,3964
3752,3963
3781,3999
3805,4004
3843,4056
3843,4056
3883,4064
3915,4068
3944,4071
3967,4080
3984,4082
4011,4087
4040,4087
4059,4093
4097,4105
4113,4158
4140,4163
4167,4186
