151,1998
175,1997
202,1997
216,1997
251,1995
281,1995
306,1994
332,1994
345,1994
375,1994
381,1994
411,1993
464,1993
464,1993
515,1993
546,1993
563,1993
563,1997
613,1997
638,2001
662,2001
662,2001
724,1999
736,1999
736,2019
736,2019
747,2019
799,2036
866,2036
885,2182
929,2182
957,2195
976,1779
1013,1780
1033,1780
1053,1780
1077,1780
1111,1780
1140,1780
1161,1780
1190,1802
1211,1806
1229,1813
1264,1815
1294,1831
1318,1852
1343,1877
1375,1881
1398,1891
1423,1908
1445,1929
1473,1934
1484,1946
1521,1946
1543,1946
1568,2049
1602,2054
1627,2057
1656,2058
1685,2056
1711,2122
1723,2101
1754,2103
1770,2140
1798,2147
1829,2147
1864,2148
1894,2151
1928,2151
1949,2152
1968,2155
1990,2156
2010,2160
2040,2162
2059,2165
2085,2166
2130,2181
2155,2193
2189,2227
2189,2227
2229,2240
2238,2437
2272,2432
2295,2434
2320,2552
2338,2562
2355,2568
2395,2585
2415,2599
2444,2604
2479,2608
2496,2613
2522,2614
2522,2614
2576,2621
2576,2621
2626,2633
