151,1998
175,1997
202,1997
226,1996
251,1995
279,1995
304,1994
322,1994
322,1994
322,1994
407,1993
432,1994
455,1993
464,1993
464,1993
546,1993
559,1993
563,1997
611,1997
638,2001
662,2001
664,2001
714,1999
736,2019
736,1999
738,2019
738,2019
753,2018
822,2037
822,2037
855,2036
957,2195
970,2196
980,2199
1017,2199
1047,2199
1069,2199
1081,2097
1121,2097
1146,2097
1171,2097
1194,2097
1233,2097
1254,2096
1284,2197
1302,2196
1305,2199
1353,2203
1380,2205
1399,2234
1431,2234
1457,2234
1485,2266
1511,2265
1532,2265
1561,2264
1578,2264
1609,2263
1635,2269
1663,2409
1679,2409
1710,2409
1728,2409
1752,2409
1782,2409
1843,2411
1843,2411
1843,2411
1889,2411
1892,2411
1938,2430
1971,2429
2010,2429
2017,2473
2039,2473
2071,2473
2103,2492
2121,2491
2150,2491
2172,2496
2196,2492
2223,2500
2251,2499
2274,2591
2298,2592
2326,2593
2361,2595
2384,2597
2399,2600
2439,2605
2454,2607
2489,2609
2505,2610
2529,2611
2555,2743
2594,2738
2607,2770
2626,2773
2673,2780
2673,2780
2708,2786
2733,2791
2760,2803
2779,2809
