151,1998
175,1997
202,1997
226,1996
251,1995
279,1995
304,1994
322,1994
322,1994
322,1994
407,1993
432,1994
455,1993
464,1993
464,1993
546,1993
559,1993
563,1997
611,1997
638,2001
655,2001
662,2001
714,1999
736,2019
736,1999
738,2019
738,2019
753,2018
822,2037
822,2037
878,2036
957,2195
970,2196
980,2196
1017,2199
1047,2199
1069,2199
1072,2200
1119,2309
1150,2310
1174,2310
1201,2485
1225,2485
1249,2486
1280,2487
1298,2487
1327,2499
1349,2499
1382,2499
1392,2499
1426,2499
1462,2499
1484,2499
1511,2499
1537,2499
1564,2499
1564,2499
1604,2500
1634,2500
1663,2500
1689,2500
1707,2500
1739,2500
1753,2500
1787,2500
1810,2472
1843,2472
1854,2472
1888,2472
1923,2471
1935,2471
1968,2471
1997,2514
2014,2514
2048,2540
2068,2543
2090,2556
2119,2556
2149,2557
2171,2557
2203,2542
2218,2542
2245,2553
2277,2497
2304,2497
2324,2497
2357,2497
2385,2495
2405,2496
2438,2558
2459,2557
2484,2558
2510,2607
2546,2604
2560,2604
2593,2621
2617,2635
2636,2735
2661,2747
2686,2761
2716,2776
2744,2783
2768,2792
2792,2800
