151,1998
175,1997
202,1997
226,1996
254,1995
281,1995
306,1994
322,1994
345,1994
375,1994
381,1994
434,1994
464,1993
464,1993
464,1993
546,1993
559,1993
563,1997
613,1997
638,2001
662,2001
662,2001
664,2001
736,1999
736,2019
736,1999
738,2019
738,2019
848,2036
848,2036
881,2182
951,2192
951,2182
957,2195
1017,2199
1047,2199
1076,2304
1103,2097
1130,2097
1162,2097
1179,2097
1208,2097
1233,2097
1255,2098
1266,2075
1308,2075
1329,2075
1360,2076
1390,2076
1417,2077
1436,2078
1462,2089
1490,2091
1516,2092
1540,2102
1565,2102
1585,2266
1607,2306
1632,2306
1670,2306
1694,2304
1717,2304
1743,2304
1766,2304
1791,2304
1829,2304
1829,2304
1870,2304
1896,2304
1920,2321
1946,2458
1966,2458
1993,2458
2027,2470
2044,2469
2079,2455
2102,2452
2120,2651
2150,2653
2168,2663
2212,2664
2230,2663
2246,2664
2273,2665
2307,2689
2337,2689
2362,2689
2377,2776
2414,2701
2444,2701
2468,2701
2484,2700
2506,2699
2539,2709
2560,2728
2588,2728
2601,2748
2633,2856
2655,2864
2697,2869
2721,2872
2739,2875
2756,2875
2778,2897
2803,2902
2838,2907
2849,2923
2891,2928
2909,2931
