151,1998
176,1997
202,1997
216,1997
249,1995
277,1995
302,1994
322,1994
334,1994
338,1994
375,1994
429,1994
455,1993
464,1993
464,1993
502,1994
551,1993
563,1993
598,1997
624,2001
655,2001
662,2001
662,2001
731,1999
736,1999
736,2019
736,2019
753,2018
822,2037
855,2036
875,2036
929,2182
951,2182
951,2192
1002,2199
1036,2199
1058,2199
1083,2304
1086,2304
1128,2310
1160,2310
1184,2270
1210,2293
1231,2293
1263,2293
1282,2293
1282,2293
1293,2293
1365,3464
1386,3464
1415,3463
1440,3463
1462,3463
1486,3463
1513,3463
1538,3463
1568,3458
1590,3458
1615,3457
1638,3457
1661,3457
1690,3457
1712,3457
1735,3457
1762,3457
1789,3457
1808,3458
1839,3460
1866,3460
1888,3461
1923,3460
1943,3461
1967,3470
1995,3470
2017,3481
2037,3481
2054,3481
2101,3481
2115,3481
2142,3482
2157,3482
2205,3406
2226,3406
2226,3406
2266,3406
2306,3406
2306,3406
2347,3406
2385,3406
2385,3406
2409,3406
2444,3406
2456,3406
2495,3405
2522,3404
2549,3404
2576,3394
2593,3394
2626,3394
2648,3393
2672,3392
2696,3397
2726,3396
2748,3744
2777,3745
2797,3748
2825,3523
2853,3523
2868,3523
2911,3523
2911,3523
2962,3523
2962,3523
2997,3523
3031,3523
3048,3523
3078,3526
3101,3529
3127,3745
3152,3746
3178,3752
3203,3753
3227,3761
3252,3762
3280,3765
3303,3768
3330,3765
3357,3766
3385,3768
3410,3769
3431,3770
3460,3770
3487,3770
3512,3771
3542,3772
3569,3773
3594,3773
3624,3772
3648,3772
3669,3773
3702,3774
3728,3778
3752,3789
3779,3795
3810,3878
3841,3880
3860,3882
3884,3898
3897,4153
3932,4153
3975,4153
3991,4153
4015,4155
4034,4157
4067,4158
4091,4158
4113,4158
4140,4163
4167,4186
