151,1998
175,1997
202,1997
226,1996
254,1995
281,1995
306,1994
322,1994
345,1994
371,1994
381,1994
434,1994
464,1993
464,1993
464,1993
546,1993
563,1993
563,1997
613,1997
638,2001
662,2001
662,2001
718,1999
747,2019
770,1718
797,1718
797,1718
797,1718
860,1718
896,1732
937,1732
948,1732
971,1732
1005,1732
1027,1732
1053,1737
1078,1737
1101,1737
1129,1737
1154,1738
1183,1738
1199,1738
1232,1738
1265,1738
1280,1738
1309,1739
1337,1739
1366,1741
1382,1741
1421,1741
1443,1741
1462,1741
1490,1741
1517,1742
1544,1743
1561,1747
1588,1760
1618,1762
1645,1768
1670,1768
1694,1781
1719,1806
1726,2062
1770,2095
1787,2117
1816,2124
1865,2147
1865,2147
1899,2155
1933,2155
1958,2156
1983,2158
2008,2159
2027,2161
2064,2162
2088,2155
2109,2146
2136,2162
2157,2171
