151,1998
176,1997
202,1997
216,1997
249,1995
277,1995
303,1994
322,1994
334,1994
338,1994
387,1993
429,1994
455,1993
464,1993
464,1993
502,1994
553,1993
582,1997
598,1997
631,2001
655,2001
662,2001
707,1999
733,1999
736,1999
736,2019
736,2019
761,2018
855,2036
860,2036
875,2036
929,2182
951,2192
957,2195
1017,2199
1036,2199
1058,2199
1083,2304
1112,2309
1113,2309
1163,2310
1184,2270
1214,2293
1240,2293
1263,2293
1282,2293
1314,3464
1338,3464
1365,3464
1391,3464
1415,3463
1442,3463
1467,3463
1491,3463
1518,3463
1538,3463
1568,3458
1593,3458
1615,3457
1642,3457
1668,3457
1693,3457
1718,3457
1748,3457
1771,3457
1794,3457
1822,3458
1843,3460
1868,3461
1897,3461
1923,3460
1949,3461
1963,3462
1995,3470
2021,3481
2054,3481
2054,3481
2101,3481
2123,3481
2142,3482
2157,3482
2205,3406
2226,3406
2266,3406
2266,3406
2306,3406
2306,3406
2347,3406
2385,3406
2409,3406
2434,3406
2455,3406
2474,3405
2499,3405
2532,3404
2553,3394
2576,3394
2603,3394
2626,3394
2653,3393
2682,3392
2704,3396
2731,3744
2756,3744
2784,3745
2809,3645
2832,3645
2852,3645
2885,3645
2914,3645
2940,3645
2959,3645
2977,3645
2996,3645
3025,3645
3054,3646
3073,3646
3106,3646
3135,3648
3180,3648
3180,3648
3215,3648
3236,3648
3265,3645
3289,3645
3306,3646
3336,3646
3364,3646
3388,3659
3417,3660
3440,3661
3469,3660
3493,3681
3522,3681
3545,3783
3569,3790
3593,3798
3627,3799
3645,3800
3679,3801
3701,3804
3725,3804
3752,3805
3778,3805
3802,3825
3827,4138
3854,4138
3875,4153
3897,4153
3932,4153
3975,4153
3991,4153
4015,4155
4034,4157
4067,4158
4091,4158
4113,4158
4140,4163
4167,4186
