151,1998
175,1997
202,1997
226,1996
251,1995
279,1995
304,1994
322,1994
322,1994
322,1994
407,1993
432,1994
455,1993
464,1993
464,1993
546,1993
559,1993
563,1997
611,1997
638,2001
655,2001
662,2001
714,1999
736,2019
736,1999
738,2019
738,2019
753,2018
822,2037
822,2037
878,2036
957,2195
970,2196
980,2199
1017,2199
1047,2199
1069,2199
1072,2200
1119,2309
1150,2310
1174,2310
1201,2293
1224,2293
1254,2293
1274,2293
1293,3464
1314,3464
1351,3464
1379,3464
1402,3463
1433,3463
1460,3463
1473,3463
1513,2308
1529,2308
1557,2308
1583,2308
1611,2308
1633,2308
1656,2479
1682,2479
1710,2479
1733,2479
1762,2480
1785,2482
1813,2484
1841,2492
1868,2492
1890,2492
1916,2495
1942,2506
1963,2518
1992,2518
2013,2515
2049,2517
2070,2516
2095,2517
2119,2520
2151,2526
2169,2529
2200,2605
2219,2605
2237,2613
2274,2613
2304,2614
2325,2626
2345,2632
2379,2634
2400,2634
2427,2633
2444,2632
2483,2631
2508,2626
2525,2628
2544,2628
2580,2629
2603,2629
2626,2674
2657,2681
2681,2703
2702,2756
2734,2776
2777,2792
2777,2792
2803,2902
2838,2907
2849,2923
2891,2928
2909,2931
