146,1006
173,1009
193,1008
214,1009
247,1118
261,1119
304,1128
334,1128
363,1139
386,1135
418,1211
429,1210
472,1154
495,1512
526,1512
548,1511
578,948
606,949
635,950
657,962
687,1022
711,1415
739,1416
750,1416
791,1417
818,1417
840,1417
862,1418
892,1420
914,1420
941,1421
966,1387
995,1397
1020,1404
1045,1404
1069,1622
1098,1622
1120,1632
1145,1632
1171,1632
1198,2106
1221,2107
1244,2107
1272,2107
1298,2107
1321,2108
1352,2109
1379,2126
1397,2126
1424,2126
1452,2127
1476,2127
1503,2127
1529,2145
1550,2145
1578,2145
1602,2145
1627,2146
1651,2152
1684,2152
1703,2166
1731,2166
1756,2166
1788,2174
1810,2174
1842,2174
1866,2174
1881,2174
1910,2174
1939,2174
1954,2174
1990,2174
1998,2174
2038,2193
2057,2198
2087,2205
2110,2324
2134,2366
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
