146,1006
169,1007
195,1008
217,1009
240,1118
248,1118
287,1118
304,1128
346,1131
376,1135
395,1212
417,1211
437,1211
478,1154
504,1512
531,1512
556,1511
581,1574
606,1573
633,1572
654,1572
683,2045
709,2045
730,2045
759,2050
788,2050
806,2050
832,2050
862,2051
884,2051
910,2051
940,2052
963,2052
993,2052
1015,2052
1043,2056
1066,2057
1088,1588
1114,1588
1147,1588
1168,1588
1193,1588
1220,1588
1243,1588
1264,1603
1298,1603
1323,1614
1347,1620
1375,1620
1403,1826
1426,1824
1450,1821
1476,1817
1505,1813
1530,1812
1556,1811
1578,1889
1607,1901
1632,2021
1656,2032
1683,2044
1716,2038
1739,2038
1760,2039
1790,2039
1817,2039
1846,2029
1862,2029
1894,2029
1923,2029
1945,2033
1968,2045
1992,2104
2021,2119
2049,2188
2068,2195
2106,2213
2130,2225
2130,2225
2168,2258
2224,2268
2224,2268
2263,2271
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
