146,1006
169,1007
195,1008
221,1018
248,1118
262,1119
287,1118
298,1127
326,1128
376,1135
386,1135
417,1211
446,1211
477,1154
500,1512
527,1512
548,1511
579,1574
606,1573
629,1572
654,1571
679,2042
707,2045
732,2045
757,2050
774,2050
806,2050
821,2050
858,2051
878,2051
905,2051
931,2051
962,2052
982,2052
1006,2052
1037,2056
1062,2057
1079,2063
1105,2063
1137,2063
1164,2064
1192,2065
1216,2066
1237,2066
1263,2046
1293,2046
1315,2039
1339,2025
1367,2025
1392,2025
1414,2025
1445,2029
1468,2029
1492,2030
1520,2030
1548,2030
1571,2031
1594,2031
1619,2307
1646,2307
1671,2287
1693,2289
1723,2291
1752,2305
1775,2305
1801,2305
1819,2305
1861,2306
1878,2306
1878,2306
1985,2392
1985,2392
1985,2392
2010,2392
2037,2394
2061,2397
2087,2400
2117,2403
2138,2406
2173,2409
2194,2410
2220,2413
2249,2416
2266,2416
2297,2419
2324,2422
2348,2421
2375,2423
2405,2437
2431,2440
2446,2575
2479,2582
2506,2588
2541,2588
2559,2588
2583,2615
2615,2625
2635,2652
2663,2753
2695,2759
2714,2757
2739,2766
