146,1006
169,1007
195,1008
221,1018
248,1118
262,1119
287,1118
298,1127
350,1132
376,1135
395,1212
417,1211
437,1211
477,1154
500,1512
525,1512
548,1511
579,1574
606,1573
629,1572
656,1571
679,2042
707,2045
732,2045
757,2050
774,2050
806,2050
821,2050
860,1750
872,1750
911,1752
935,1751
964,1758
986,1860
1012,1860
1036,1860
1062,1869
1088,1870
1111,1874
1134,1874
1167,1874
1189,1874
1216,1874
1238,1874
1268,1938
1293,1944
1322,1944
1345,1946
1367,1947
1400,1947
1420,1947
1440,1947
1475,1851
1497,1851
1521,1852
1544,1864
1575,2229
1598,2230
1622,2243
1648,2243
1672,2257
1693,2258
1722,2258
1750,2262
1773,2536
1805,2537
1824,2539
1856,2539
1884,2542
1905,2527
1927,2534
1949,2537
1981,2544
2022,2562
2040,2562
2069,2579
2088,2579
2119,2579
2141,2589
2163,2595
2197,2597
2221,2597
2245,2607
2267,2607
2301,2607
2301,2607
2343,2607
2375,2607
2404,2607
2422,2605
2451,2605
2477,2617
2498,2630
2519,2631
2565,2638
2583,2640
2600,2645
2635,2652
2663,2753
2695,2759
2714,2757
2739,2766
