146,1006
169,1007
195,1008
217,1009
240,1024
240,1118
290,1126
304,1128
346,1131
376,1135
395,1212
416,1211
437,1211
480,1154
503,1214
528,1216
556,1211
582,1234
602,1232
631,1226
659,1227
685,1250
708,1271
733,1275
762,1283
792,1283
815,1283
840,1287
864,1287
890,1283
917,1283
944,1283
964,1283
996,1285
1019,1276
1046,1277
1069,1548
1095,1536
1120,1537
1147,1539
1175,1576
1202,1575
1225,1575
1255,1583
1279,1586
1312,1585
1338,1585
1361,1585
1386,1585
1416,1584
1440,1583
1468,1593
1496,1593
1529,1645
1551,1645
1574,1647
1607,1650
1631,1651
1654,1664
1701,1758
1729,1760
1755,1760
1757,1808
1788,1823
1808,1820
1809,2039
1842,2044
1866,2081
1896,2081
1908,2081
1952,2083
1967,2084
1993,2102
2022,2104
2043,2108
2072,2118
2097,2140
2119,2150
2161,2169
2179,2189
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
