146,1006
169,1007
199,1008
221,1018
247,1118
273,1118
304,1128
321,1128
356,1132
383,1135
395,1212
437,1211
463,1211
488,1512
514,1512
541,1511
567,795
596,795
620,795
647,796
672,796
695,824
725,863
753,866
775,875
805,875
827,894
861,905
890,917
909,955
934,963
963,1051
991,1056
1019,1057
1042,1091
1063,1100
1099,1124
1117,1139
1158,1216
1184,1223
1208,1244
1230,1250
1265,1279
1271,1392
1301,1401
1325,1401
1349,1401
1368,1394
1397,1412
1440,1510
1467,1513
1490,1518
1504,1565
1535,1565
1562,1593
1589,1607
