146,1006
173,1009
199,1008
214,1009
247,1118
258,1119
306,1128
321,1128
357,1132
386,1135
412,1213
439,1211
463,1211
492,1209
518,1215
545,682
571,746
600,752
625,815
650,820
677,833
705,835
729,894
761,891
785,914
811,914
831,940
861,943
891,1028
919,1047
947,1047
976,1047
996,1046
1025,1083
1055,1092
1074,1088
1088,1225
1132,1242
1153,1246
1170,1248
1202,1250
1227,1250
1255,1459
1279,1461
1299,1460
1300,1465
1335,1510
1384,1495
1415,1501
1448,1502
1472,1519
1504,1565
1505,1523
1535,1565
1562,1593
1589,1607
