146,1006
173,1009
199,1008
214,1009
247,1118
258,1119
306,1128
332,781
335,781
390,789
413,800
440,793
467,797
491,798
517,872
546,872
569,873
601,879
629,910
656,910
683,944
707,944
732,944
763,1107
786,1108
813,1112
840,1125
870,1138
896,1138
921,1141
951,1162
979,1163
994,1163
1027,1163
1058,1163
1078,1164
1106,1163
1134,1166
1165,1185
1166,1482
1193,1482
1217,1480
1245,1475
1268,1475
1302,1469
1323,1469
1352,1469
1374,1470
1406,1483
1432,1484
1457,1561
1486,1565
1504,1565
1535,1565
1562,1593
1589,1607
