146,1006
169,1007
193,1008
222,1018
250,1118
276,1118
287,1118
329,1128
350,1132
381,1135
395,1212
429,1210
446,1211
482,1154
511,1215
535,1216
548,1209
589,1234
616,1217
641,1227
669,1227
692,1263
720,1272
745,1275
766,1283
796,1283
825,1283
849,1287
876,1287
902,1283
928,1692
954,1692
980,1704
1005,1704
1032,1704
1053,1283
1085,1291
1112,1644
1137,1648
1159,1653
1187,1657
1215,1659
1242,1680
1265,1681
1290,1681
1320,1689
1338,1689
1369,1702
1394,1701
1423,1699
1451,1699
1469,1672
1500,1672
1525,1673
1552,1673
1572,1681
1599,1735
1625,1758
1651,1762
1678,1795
1703,1796
1731,1804
1757,1808
1788,1823
1808,1820
1809,2039
1842,2044
1866,2081
1896,2081
1908,2081
1952,2083
1967,2084
1993,2102
2022,2104
2043,2108
2072,2118
2097,2140
2119,2150
2161,2169
2179,2189
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
