146,1006
173,1009
199,1008
214,1009
247,1118
258,1119
306,1128
321,1128
357,1132
381,1135
412,1213
439,1211
463,1211
492,1209
518,1215
540,1213
565,1212
597,1136
623,1135
651,1135
682,1059
705,1064
732,1068
760,1124
785,1124
812,1127
839,1113
861,1115
889,1130
915,1131
939,1168
968,1224
992,1251
1019,1253
1042,1263
1063,1266
1095,1266
1126,1319
1148,1321
1173,1323
1193,1328
1230,1338
1252,1339
1275,1341
1303,1347
1330,1354
1357,1541
1379,1512
1409,1597
1437,1601
1459,1605
1492,1626
1509,1630
1542,1763
1576,1764
1594,1769
1623,1763
1653,1768
1684,1769
1706,1787
1739,1792
1755,1794
1772,1797
