146,1006
169,1007
195,1008
217,1009
240,1024
240,1118
290,1126
304,1128
346,1131
376,1135
395,1212
416,1211
437,1211
480,1154
504,1512
531,1512
557,1511
581,1574
606,1573
633,1572
658,1571
686,2045
708,2045
738,2050
759,2050
788,2050
813,2050
821,2050
867,1750
872,1750
914,1752
941,1751
964,1758
994,1860
1017,1860
1044,1860
1072,1870
1096,1870
1122,1683
1146,1683
1175,1684
1199,1684
1217,1681
1250,1683
1276,1684
1298,1684
1333,1684
1354,1688
1380,1688
1406,1706
1427,1710
1450,1729
1475,1899
1507,1899
1530,1900
1556,1901
1586,1905
1603,1881
1637,1881
1666,1890
1690,2041
1713,2043
1740,2059
1767,2074
1790,2101
1819,2106
1842,2105
1867,2105
1895,2093
1920,2126
1933,2178
1975,2119
2014,2120
2014,2120
2047,2123
2069,2167
2091,2180
2138,2201
2163,2211
2189,2218
2210,2229
2229,2242
2263,2271
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
