146,1006
169,1007
193,1008
222,1018
250,1118
276,1118
286,1118
321,1128
346,1131
365,1139
406,1213
417,1211
446,1211
481,1154
508,1215
534,1216
548,1209
584,1234
602,1232
634,1227
665,1227
683,1219
707,1219
746,1170
768,1175
795,1177
807,1180
845,1178
871,1408
887,1408
924,1218
949,1226
975,1230
1000,1254
1029,1258
1053,1260
1083,1253
1109,1257
1130,1260
1162,1266
1187,1326
1216,1332
1238,1349
1271,1361
1289,1361
1320,1365
1353,1366
1369,1575
1401,1583
1434,1583
1455,1591
1492,1602
1517,1611
1536,1606
1568,1616
1603,1652
1622,1664
1640,1674
1662,1680
1698,1706
1718,1769
1736,1768
1756,1833
1786,1834
1821,1848
1834,1848
1856,1918
1882,1930
1924,1947
1931,2091
1944,2091
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
