146,1006
169,1007
193,1008
222,1018
240,1024
273,1118
286,1118
321,1128
346,1131
365,1139
406,1213
417,1211
446,1211
479,1154
508,1215
534,1216
559,1530
584,1530
612,1546
637,1546
660,1546
691,1546
714,1546
741,1546
764,1546
790,1547
818,1547
846,1565
869,1565
895,1565
925,1565
947,1565
981,1565
1001,1565
1025,1565
1059,1565
1079,1565
1110,1565
1135,1565
1151,1565
1171,1565
1218,1565
1234,1565
1258,1566
1282,1569
1316,1569
1338,1569
1356,1569
1394,1569
1413,1573
1442,1571
1466,1598
1493,1599
1520,1630
1548,1630
1571,1637
1598,1648
1628,1662
1657,1670
1688,1849
1704,1852
1726,1883
1761,1893
1798,1904
1827,1908
1827,1908
1856,1918
1882,1930
1924,1947
1931,2091
1944,2091
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
