146,1006
169,1007
195,1008
221,1018
248,1118
262,1119
286,1118
298,1127
326,1128
376,1135
386,1135
417,1211
446,1211
446,1211
500,1512
527,1512
550,1511
579,1574
602,1573
629,1572
654,1571
679,2042
707,2045
732,2045
753,2050
774,2050
806,2050
821,2050
857,2051
882,2051
905,2051
932,2052
957,2052
982,2052
1006,2052
1035,2056
1062,2057
1077,2057
1105,2063
1136,2063
1161,2064
1184,2064
1212,2066
1237,2114
1263,2114
1291,2114
1315,2113
1339,2112
1365,2111
1393,2111
1417,2111
1440,2111
1467,2110
1493,2112
1519,2111
1544,2111
1568,2110
1592,2110
1620,2111
1647,2112
1667,2112
1688,2114
1718,2114
1744,2121
1778,2121
1800,2121
1825,2116
1844,2118
1870,2118
1894,2118
1916,2118
1950,2119
1974,2120
2003,2122
2025,2125
2051,2185
2076,2273
2100,2284
2128,2285
2155,2302
2182,2313
2213,2465
2232,2466
2259,2468
2283,2476
2316,2490
2338,2490
2358,2493
2383,2508
2411,2597
2433,2598
2464,2625
2492,2652
2510,2666
2544,2682
2564,2693
2591,2698
2622,2705
2646,2702
2662,2701
2697,2712
