146,1006
174,1009
193,1008
221,1018
240,1024
284,1118
311,1128
334,1128
367,1135
394,1212
417,1211
437,1211
470,1211
500,836
529,805
559,805
585,806
615,813
641,821
665,869
694,962
716,972
742,972
768,969
801,970
820,971
851,974
878,1002
900,1019
934,1039
957,1040
980,1070
1007,1084
1027,1094
1056,1105
1093,1101
1106,1163
1134,1166
1165,1185
1166,1482
1193,1482
1217,1480
1245,1475
1268,1475
1302,1469
1323,1469
1352,1469
1374,1470
1406,1483
1432,1484
1457,1561
1486,1565
1504,1565
1535,1565
1562,1593
1589,1607
