146,1006
169,1007
195,1008
219,619
248,629
265,630
300,654
327,785
352,884
370,885
404,887
428,888
443,887
481,896
483,896
527,895
558,920
583,929
608,1265
636,1272
662,1273
683,1273
714,1274
737,1275
761,1277
791,1277
813,1287
842,1288
866,1314
893,1314
917,1314
945,1319
974,1555
995,1555
1020,1556
1049,1556
1073,1560
1099,1560
1121,1560
1151,1563
1176,1476
1203,1491
1227,1508
1253,1507
1278,1684
1307,1685
1328,1686
1354,1688
1375,1710
1410,1710
1434,1727
1459,1727
1485,1728
1519,1739
1539,1739
1562,1739
1587,1740
1615,1742
1643,1747
1668,1854
1702,1860
1715,1861
1747,1862
1774,1866
1790,1873
1826,1886
1844,1891
1870,1894
1912,1927
1945,2027
1962,2029
1987,2032
2010,2033
2031,2185
2064,2186
2087,2189
2110,2190
2124,2194
2174,2244
2174,2244
2213,2244
2249,2270
2270,2280
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
