146,1006
169,1007
193,1008
222,1018
247,1118
258,1119
287,1118
329,1128
350,1132
381,1135
395,1212
429,1210
446,1211
482,1154
511,1215
538,1213
565,1123
592,1123
616,1123
644,1123
672,1126
698,1126
723,1131
746,1131
774,1131
802,1131
825,1132
850,1132
880,1125
916,1127
930,1128
956,1130
983,1431
1007,1432
1036,1432
1067,1434
1089,1434
1114,1447
1144,1453
1166,1459
1197,1459
1228,1459
1255,1459
1279,1461
1299,1460
1300,1465
1335,1510
1384,1495
1415,1501
1448,1502
1472,1519
1504,1565
1505,1523
1535,1565
1562,1593
1589,1607
