146,1006
173,1009
199,1008
214,1009
247,1118
258,1119
306,1128
332,781
335,781
390,789
413,800
440,793
467,797
491,798
520,1041
546,1075
575,1074
603,1135
627,1137
653,1137
677,1137
693,1143
730,1148
760,1152
785,1149
812,1148
840,1199
864,1207
894,1207
920,1208
945,1218
972,1218
995,1218
1025,1218
1055,1217
1079,1217
1105,1212
1132,1214
1158,1216
1184,1223
1208,1244
1230,1250
1265,1279
1271,1392
1301,1401
1325,1401
1349,1401
1368,1394
1397,1412
1440,1510
1467,1513
1490,1518
1504,1565
1535,1565
1562,1593
1589,1607
