146,1006
169,1007
193,1008
222,1018
250,1118
276,1118
286,1118
321,1128
346,1131
365,1139
406,1213
417,1211
446,1211
481,1154
508,1215
534,1216
558,1212
584,1234
602,1232
634,1227
665,1227
683,1219
707,1219
746,1170
768,1175
795,1177
807,1180
845,1178
871,1408
887,1408
924,1441
950,1440
964,1468
994,1493
1026,1805
1052,1834
1070,1834
1105,1834
1129,1833
1155,1834
1182,1834
1210,1706
1234,1705
1258,1701
1284,1696
1313,1798
1337,1798
1364,1801
1388,1801
1420,1802
1443,1802
1459,1802
1493,1803
1519,1805
1545,1805
1575,1804
1597,1802
1627,1803
1652,1804
1673,1802
1701,1834
1731,1839
1755,1858
1775,1863
1812,1896
1835,1910
1867,1927
1877,1925
1897,1929
1910,1995
1938,2016
1965,2074
1987,2085
2019,2091
2037,2093
2073,2095
2085,2206
2149,2242
2149,2242
2189,2250
2222,2241
2222,2241
2270,2280
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
