146,1006
169,1007
195,1008
217,1009
240,1024
273,1118
290,1126
304,1128
347,1131
376,1135
395,1212
416,1211
446,1211
480,1154
505,1097
531,1132
561,1132
570,1132
609,1131
636,1131
661,1130
685,1130
710,1145
738,1147
758,1147
787,1148
819,1150
842,1157
859,1161
894,1172
920,1196
945,1202
972,1702
995,1702
1021,1702
1044,1702
1073,1955
1101,1961
1122,1962
1143,1970
1172,1971
1200,1973
1226,1976
1252,1977
1277,1977
1307,1978
1332,1981
1354,1981
1380,1982
1408,1984
1431,1986
1457,1991
1480,1991
1514,1991
1527,1992
1561,1992
1584,2016
1610,2019
1635,2023
1663,1872
1690,1875
1712,1877
1738,1879
1768,2000
1791,2008
1809,2039
1842,2044
1866,2081
1896,2081
1908,2081
1952,2083
1967,2084
1993,2102
2022,2104
2043,2108
2072,2118
2097,2140
2119,2150
2161,2169
2179,2189
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
