146,1006
169,1007
195,1008
217,1009
240,1024
240,1118
290,1126
304,1128
346,1131
376,1135
395,1212
416,1211
437,1211
480,1154
505,1097
531,1132
554,1132
570,1132
609,1131
636,1131
661,1130
685,1130
710,1145
738,1147
758,1147
787,1148
808,1150
842,1157
859,1161
894,1172
914,1186
940,1202
966,1702
979,1702
1019,1702
1044,1702
1071,1655
1094,1654
1121,1653
1142,1658
1171,1706
1195,1706
1225,1708
1249,1721
1280,1726
1300,1729
1328,1730
1357,1706
1377,1717
1416,1743
1428,1743
1463,1744
1494,1753
1514,1753
1535,1755
1561,1757
1586,1763
1611,1768
1639,1768
1675,1765
1698,1790
1723,1803
1742,1805
1776,1809
1792,1815
1817,1953
1845,2110
1867,2123
1904,2131
1917,2133
1937,2135
1976,2140
2000,2141
2020,2143
2051,2123
2070,2124
2089,2133
2125,2156
2154,2166
2179,2189
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
