146,1006
173,1009
199,1008
214,1009
247,1118
258,1119
290,1126
321,1128
358,1139
381,1135
395,1212
439,1211
446,1211
491,1209
517,1215
540,1213
567,1231
591,1232
619,1226
652,1227
676,1227
704,1219
726,1219
746,1170
783,1177
807,1180
834,1179
867,1523
887,1524
918,1526
939,1527
969,1527
994,1527
1018,1527
1040,1527
1068,1535
1100,1533
1123,1533
1142,1539
1177,1539
1205,1538
1221,1538
1256,1539
1278,1544
1304,1580
1335,1580
1364,1580
1385,1580
1402,1581
1430,1610
1456,1649
1480,1658
1507,1674
1541,1677
1560,1683
1581,1684
1611,1713
1637,1738
1672,1738
1691,1756
1718,1769
1736,1768
1756,1833
1786,1834
1821,1848
1834,1848
1856,1918
1882,1930
1924,1947
1931,2091
1944,2091
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
