146,1006
169,1007
195,1008
219,619
248,629
272,630
300,654
327,785
352,884
370,886
404,887
428,888
454,888
479,886
483,896
527,895
555,918
583,929
608,1265
634,1272
658,1273
683,1273
708,1274
736,1275
761,1277
787,1277
813,1287
838,1288
863,1314
889,1314
917,1314
941,1319
963,1555
995,1555
1020,1556
1044,1556
1068,1560
1095,1560
1121,1513
1146,1513
1172,1514
1196,1516
1224,1517
1249,1520
1275,1562
1304,1729
1327,1730
1353,1733
1379,1733
1405,1733
1429,1735
1458,1734
1479,1734
1506,1736
1532,1734
1552,1798
1579,1808
1616,1808
1630,1808
1662,1808
1687,1811
1717,1818
1731,1832
1765,1836
1786,1837
1821,1840
1855,2008
1890,2013
1912,2022
1945,2027
1962,2029
1987,2032
2010,2033
2031,2185
2064,2186
2087,2189
2110,2190
2124,2194
2174,2244
2174,2244
2213,2244
2249,2270
2270,2280
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
