146,1006
169,1007
195,1008
217,1009
240,1024
240,1118
290,1126
304,1128
346,1131
376,1135
395,1212
416,1211
437,1211
476,1154
504,1512
531,1512
556,1511
581,1574
606,1573
633,1572
659,1571
686,2045
710,2045
730,2045
759,2050
788,2050
813,2050
821,2050
867,1750
889,1750
914,1752
941,1751
964,1758
993,1860
1017,1860
1044,1860
1072,1870
1096,1870
1118,1874
1146,1874
1167,1874
1189,1874
1216,1874
1251,2145
1274,2146
1299,2147
1327,2148
1350,2149
1366,2151
1403,2158
1423,2162
1466,2165
1480,2166
1507,2168
1535,2169
1556,2171
1584,2172
1600,2174
1627,2174
1653,2174
1679,2175
1710,2175
1742,2175
1763,2180
1790,2182
1809,2185
1841,2187
1863,2187
1890,2187
1913,2187
1938,2188
1965,2206
1994,2213
2017,2221
2049,2242
2068,2243
2096,2242
2128,2243
2147,2243
2174,2250
2199,2256
2232,2273
2248,2274
2259,2468
2283,2476
2316,2490
2338,2490
2358,2493
2383,2508
2411,2597
2433,2598
2464,2625
2492,2652
2510,2666
2544,2682
2564,2693
2591,2698
2622,2705
2646,2702
2662,2701
2697,2712
