146,1006
169,1007
195,1008
217,1009
240,1024
240,1118
290,1126
304,1128
347,1131
376,1135
395,1212
416,1211
437,1211
480,1154
503,1214
528,1216
556,1211
580,1234
602,1232
631,1226
659,1227
684,1219
707,1219
735,1219
746,1219
783,1177
799,1177
839,1179
865,1229
887,1408
912,1413
933,1441
964,1475
995,1493
1021,1499
1048,1499
1071,1501
1097,1506
1120,1506
1144,1507
1171,1516
1197,1516
1228,1517
1254,1517
1285,1517
1324,1517
1324,1517
1350,1517
1386,1517
1412,1517
1442,1521
1465,1540
1496,1543
1521,1571
1546,1587
1570,1613
1601,1617
1617,1760
1635,1764
1662,1769
1687,1776
1718,1781
1745,1784
1771,1789
1790,1872
1819,1877
1839,1877
1865,1886
1882,1910
1902,1930
1929,1945
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
