146,1006
169,1007
193,1008
222,1018
250,1118
276,1118
287,1118
328,1128
347,1131
372,1135
406,1213
431,1331
461,1331
484,1340
511,1340
536,1341
562,1341
590,1341
615,1344
637,1344
671,1345
695,1345
715,1345
745,1345
773,1345
794,1345
819,1345
857,1355
885,1355
900,1355
926,1354
953,1354
984,1354
1000,1354
1036,1354
1065,1354
1083,1354
1108,1353
1135,1363
1159,1401
1187,1403
1213,1395
1232,1465
1268,1466
1294,1474
1319,1474
1345,1477
1369,1474
1398,1527
1418,1548
1451,1557
1482,1570
1497,1571
1527,1572
1555,1578
