146,1006
169,1007
193,1008
222,1018
250,1118
276,1118
286,1118
321,1128
346,1131
365,1139
406,1213
417,1211
446,1211
481,1154
508,1215
534,1216
548,1209
580,1136
612,1135
639,1135
652,1142
688,1141
716,1140
739,1141
768,1142
796,1144
806,1144
846,1156
872,1163
898,1185
919,1202
948,1198
973,1217
1002,1220
1026,1283
1052,1295
1078,1428
1107,1434
1134,1437
1164,1437
1186,1439
1213,1435
1243,1435
1269,1444
1294,1449
1322,1452
1356,1465
1374,1467
1403,1467
1428,1478
1456,1486
1482,1497
1496,1543
1521,1571
1546,1587
1570,1613
1601,1617
1617,1760
1635,1764
1662,1769
1687,1776
1718,1781
1745,1784
1771,1789
1790,1872
1819,1877
1839,1877
1865,1886
1882,1910
1902,1930
1929,1945
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
