146,1006
169,1007
195,1008
217,1009
240,1024
273,1118
290,1126
304,1128
347,1131
376,1135
395,1212
416,1211
446,1211
480,1154
503,1214
534,1216
558,1212
582,1136
608,1135
635,1135
660,1142
685,1141
712,1140
739,1141
763,1142
785,1147
814,1144
839,1144
865,1136
893,1216
918,1225
945,1268
977,1272
1000,1289
1026,1300
1045,1301
1072,1303
1104,1264
1122,1317
1153,1346
1179,1413
1204,1413
1228,1421
1262,1437
1286,1437
1312,1439
1336,1475
1362,1488
1388,1488
1421,1488
1446,1517
1468,1506
1491,1521
1535,1543
1557,1645
1582,1693
1606,1721
1625,1739
1665,1842
1688,1849
1704,1852
1726,1883
1761,1893
1798,1904
1827,1908
1827,1908
1856,1918
1882,1930
1924,1947
1931,2091
1944,2091
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
