146,1006
169,1007
199,1008
221,1018
247,1118
273,1118
304,1128
321,1128
347,1131
383,1135
395,1212
437,1211
463,1211
487,1208
514,1215
541,1209
567,1231
591,1232
619,1226
647,1227
672,1227
699,1219
725,1219
746,1219
777,1434
804,1434
820,1434
859,1627
884,1627
900,1417
937,1417
965,1418
985,1596
1014,1595
1040,1594
1067,1590
1097,1462
1119,1460
1148,1462
1176,1461
1199,1463
1220,1475
1256,1476
1279,1489
1299,1557
1323,1569
1353,1571
1369,1575
1401,1583
1434,1583
1455,1591
1492,1602
1517,1611
1536,1606
1568,1616
1603,1652
1622,1664
1640,1674
1662,1680
1698,1706
1718,1769
1736,1768
1756,1833
1786,1834
1821,1848
1834,1848
1856,1918
1882,1930
1924,1947
1931,2091
1944,2091
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
