146,1006
169,1007
193,1008
221,1018
247,1118
258,1119
287,1118
321,1128
356,1132
381,1135
395,1212
437,1211
446,1211
482,1154
512,1215
540,1213
566,1231
591,1232
618,1217
644,1227
671,1227
697,1263
723,1272
750,1275
774,1201
804,1202
830,1202
855,1210
872,1238
908,1239
931,1295
964,1276
984,1348
1012,1359
1037,1360
1066,1361
1090,1356
1113,1540
1145,1544
1169,1545
1192,1609
1215,1618
1243,1563
1279,1563
1301,1564
1321,1564
1350,1565
1371,1672
1405,1672
1425,1659
1450,1664
1471,1659
1511,1662
1530,1669
1551,1688
1579,1734
1619,1744
1640,1745
1659,1748
1696,1748
1715,1755
1733,1763
1762,1779
1777,1868
1804,1903
1833,1916
1851,1917
1881,1933
1900,1933
1921,1938
1954,2174
1990,2174
1998,2174
2038,2193
2057,2198
2087,2205
2110,2324
2134,2366
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
