146,1006
169,1007
193,1008
222,1018
250,1118
276,1118
287,1118
328,1128
347,1131
381,1135
395,1212
429,1210
446,1211
482,1154
511,1215
535,1216
548,1209
589,1234
616,1217
641,1227
669,1227
691,1263
717,1271
745,1275
766,1283
796,1283
823,1283
849,1287
876,1287
901,1040
929,1055
953,1555
980,1555
1006,1553
1034,1553
1057,1553
1084,1551
1113,1605
1138,1605
1159,1606
1193,1608
1212,1608
1247,1609
1268,1624
1296,1626
1317,1632
1355,1632
1376,1634
1404,1634
1428,1634
1455,1634
1483,1642
1507,1647
1535,1648
1562,1650
1592,1650
1614,1650
1641,1683
1671,1692
1698,1706
1718,1769
1736,1768
1756,1833
1786,1834
1821,1848
1834,1848
1856,1918
1882,1930
1924,1947
1931,2091
1944,2091
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
