146,1006
169,1007
195,1008
217,1009
240,1118
248,1118
287,1118
304,1128
346,1131
376,1135
395,1212
417,1211
437,1211
476,1154
504,1214
528,1216
537,1213
581,1234
603,1232
618,1226
659,1227
684,1219
708,1219
735,1219
761,1170
783,1177
811,1181
839,1179
854,1182
887,1408
912,1414
933,1440
963,1381
991,1381
1001,1383
1041,1388
1067,1387
1095,1392
1119,1394
1145,1492
1167,1494
1195,1490
1219,1491
1241,1498
1274,1502
1299,1505
1324,1651
1354,1653
1381,1670
1407,1692
1434,1728
1456,1730
1487,1713
1517,1717
1545,1722
1566,1729
1597,1734
1614,1737
1637,1739
1677,1745
1697,1744
1724,1744
1756,1833
1786,1834
1821,1848
1834,1848
1856,1918
1882,1930
1924,1947
1931,2091
1944,2091
1964,2094
1992,2098
2024,2097
2046,2096
2084,2095
2105,2118
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
