146,1006
169,1007
193,1008
217,1009
240,1024
273,1118
286,1118
321,1128
347,1131
376,1135
395,1212
417,1211
446,1211
472,1154
508,1097
533,1093
563,1094
584,1094
610,1103
636,1113
663,1106
690,1092
714,1092
740,1083
765,1483
790,1819
820,1820
843,1820
868,1821
898,1822
926,1823
955,1824
971,1824
992,1826
1020,1829
1050,1835
1076,1836
1103,1836
1117,1848
1156,1849
1178,1849
1200,1849
1225,1849
1277,1849
1277,1849
1308,1849
1330,1849
1360,1849
1386,1854
1386,1854
1432,1802
1462,1801
1487,1811
1514,1836
1539,1872
1568,1957
1588,1957
1620,1956
1644,1927
1671,2042
1693,2043
1721,2045
1748,2043
1771,2064
1797,2064
1829,2064
1850,2064
1878,2075
1905,2087
1931,2095
1952,2105
1979,2109
2006,2107
2037,2108
2060,2142
2082,2143
2114,2154
2134,2156
2162,2369
2187,2373
2206,2369
2236,2370
2263,2379
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
