146,1006
169,1007
193,1008
217,1009
240,1024
273,1118
286,1118
304,1128
347,1131
376,1135
395,1212
416,1211
446,1211
472,1154
503,1214
534,1216
558,1212
584,1234
614,1363
635,1363
663,1363
687,1363
715,1363
738,1362
764,1362
789,1362
809,1364
841,1364
858,1363
888,1365
919,1365
946,1396
970,1400
995,1401
1021,1402
1047,1405
1072,1405
1101,1421
1124,1421
1147,1421
1179,1421
1200,1423
1228,1423
1254,1423
1280,1423
1303,1423
1332,1425
1357,1424
1361,1485
1361,1467
1436,1502
1466,1522
1489,1597
1520,1605
1550,1613
1577,1619
1602,1672
1638,1694
1666,1699
1683,2044
1686,1704
1716,2038
1739,2038
1760,2039
1790,2039
1817,2039
1846,2029
1862,2029
1894,2029
1923,2029
1945,2033
1968,2045
1992,2104
2021,2119
2049,2188
2068,2195
2106,2213
2130,2225
2130,2225
2168,2258
2224,2268
2224,2268
2263,2271
2286,2380
2316,2400
2338,2400
2366,2408
2387,2469
2422,2471
2443,2479
2476,2484
